file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00777_0032_217397_to_221220,ཨེ་ནས། བདག་ཉིད་ཀྱིས་ཨེ་ནས་གཞལ་བྱ་རིག་པའམ་གཞལ་བྱ་ངེས་པའི་ཐབས་སུ་འདོད་པ་རེད་ཟེ།  ,e nas/_bdag nyid kyis e nas gzhal bya rig pa'am gzhal bya nges pa'i thabs su 'dod pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0032_217397_to_221220.wav,STT_TT,2,79,3.823,wav16k/STT_TT00777_0032_217397_to_221220.wav,ཨེ་ནས། བདག་ཉིད་ཀིས་ཨེ་ནས་གཞལ་བྱ་རིགས་པའམ་གཞལ་བྱ་ངེས་པའི་ཐབས་སུ་འདོད་པ་རེད་ཟེ།
STT_TT00777_0013_87832_to_94377,གཞན་དོན་ཕུན་ཚོགས་ཀྱི་སྒོ་ནས་བསྟོད་པ། གཞན་དོན་སྒྲུབ་པའི་ཐབས་ཕུན་ཚོགས་ཀྱི་སྒོ་ནས་བསྟོད་པ་ཟེ་ལབ་དུས། ཕུན་སུམ་ཚོགས་པ་གསུམ་མངའ་པའི་སྒོ་ནས་བསྟོད་ཀི་ཡོད་རེད་བ།  ,gzhan don phun tshogs kyi sgo nas bstod pa/_gzhan don sgrub pa'i thabs phun tshogs kyi sgo nas bstod pa ze lab dus/_phun sum tshogs pa gsum mnga' pa'i sgo nas bstod ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0013_87832_to_94377.wav,STT_TT,2,154,6.545,wav16k/STT_TT00777_0013_87832_to_94377.wav,གཞན་དོན་ཕུན་ཚོགས་ཀྱི་སྒོ་ནས་བསྟོད་པ། གཞན་དོན་སྒྲུབ་པའི་ཐབས་ཕུན་ཚོགས་ཀྱི་སྒོ་ནས་བསྟོད་པ་ཟེ་ལབ་དུས། ཕུན་སུམ་ཚོགས་པ་གསུམ་མངའ་བའི་སྒོ་ནས་སྟོད་ཀི་ཡོད་རེད་བ།
STT_TT00777_0027_181390_to_184786,མཆོད་བརྗོད་ཡིན་པར་མ་ཟད། ཨེ་ནས་ལུས་རྣམ་གཞག་ཀྱང་རེད་ཟེ།  ,mchod brjod yin par ma zad/_e nas lus rnam gzhag kyang red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0027_181390_to_184786.wav,STT_TT,2,55,3.396,wav16k/STT_TT00777_0027_181390_to_184786.wav,མཆོད་བརྗོད་ཡིན་པ་མ་ཟད། ཨེ་ནས་ལུས་རྣམ་གཞག་ཀྱང་རེད་ཟེ།
STT_TT00777_0031_211200_to_216305,ལྟར་སྣང་དང་བཅས་པ་བཞི་པོ་དེ། བདག་རིག་ཕྱིར་ཟེར་དུས། རང་གི་ཞལ་བྱ་ངེས་པའི་ཐབས་སུ་འདོད་པ་རེད་ཟེ།  ,ltar snang dang bcas pa bzhi po de/_bdag rig phyir zer dus/_rang gi zhal bya nges pa'i thabs su 'dod pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0031_211200_to_216305.wav,STT_TT,2,93,5.105,wav16k/STT_TT00777_0031_211200_to_216305.wav,ལྟར་སྣང་དང་བཅས་པ་བཞི་པོ་དེ། ལདག་རིའི་ཕྱིར་ཟེར་དུས། རང་གི་གཞལ་བྱ་ངེས་པའི་ཐབས་སུ་འདུས་པ་རེད་ཟེ།
STT_TT00777_0036_241175_to_245783,རང་གིས་གཞལ་བྱ་ངེས་པའི་ཐབས་དང་། ངེས་ནས་གཞན་གྱིས་ངེས་སུ་འཇུག་པའི་ཐབས་གཉིས་སུ་འདོད་པ། ཨེ་ནས།  ,rang gis gzhal bya nges pa'i thabs dang /_nges nas gzhan gyis nges su 'jug pa'i thabs gnyis su 'dod pa/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0036_241175_to_245783.wav,STT_TT,2,91,4.608,wav16k/STT_TT00777_0036_241175_to_245783.wav,རང་གི་གཞལ་བྱ་ངེས་པའི་ཐབས་དང་། ངེས་ནས་གཞན་གྱིས་ངེས་སུ་འཇུག་པའི་ཐབས་གཉིས་སུ་འདུས་པ། ཨེ་ནས།
STT_TT00777_0037_251968_to_254112,ཨ། ངེས་ནས་གཞན་གྱིས་ངེས་སུ་འཇུག་པའི་ཐབས་དེ་ལ།  ,a/_nges nas gzhan gyis nges su 'jug pa'i thabs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0037_251968_to_254112.wav,STT_TT,2,46,2.144,wav16k/STT_TT00777_0037_251968_to_254112.wav,ཨ། ངེས་ནས་གཞན་གྱིས་ངེས་སུ་འཇུག་པའི་ཐབས་དེ་ལ།
STT_TT00777_0026_178233_to_180844,མཚན་བཅོས། བསྟན་བཅོས་ཚད་མ་རྣམ་འགྲེལ་གི་ཨ།  ,mtshan bcos/_bstan bcos tshad ma rnam 'grel gi a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0026_178233_to_180844.wav,STT_TT,2,42,2.611,wav16k/STT_TT00777_0026_178233_to_180844.wav,མཚན་བཅོས། བསྟན་བཅོས་ཚད་མ་རྣམ་འགྲེལ་གི། ཨ།
STT_TT00777_0040_269513_to_276168,ཕྱི་མ་བཞི་བས་འཆད་སྟོན་ཅིང་ཟེར་དུས། ཨ་ཕྱི་མ་ཨེ་ནས་གཞན་གྱིས་ངེས་སུ་འཇུག་པའི་ཐབས་དེ། ཨེ་ནས་ལེའུ་བཞི་བས་སྟོན་པ་རེད་ཟེ།  ,phyi ma bzhi bas 'chad ston cing zer dus/_a phyi ma e nas gzhan gyis nges su 'jug pa'i thabs de/_e nas le'u bzhi bas ston pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0040_269513_to_276168.wav,STT_TT,2,116,6.655,wav16k/STT_TT00777_0040_269513_to_276168.wav,ཕྱི་མ་བཞི་པས་འཆད་སྟོན་ཅིང་ཟེར་དུས། ཨ་ཕྱི་མ་ཨེ་ནས་གཞན་གྱིས་ངེས་སུ་འཇུག་པའི་ཐབས་དེ། ཨེ་ནས་ལེའུ་བཞི་པས་སྟོན་པ་རེད་ཟེ།
STT_TT00777_0044_294985_to_301785,ཨེ་ནས་བསྟན་གི་འདུག་ཟེ། ད་དེ་ང་རང་ཚོ་ནམ་རྒྱུན་ཡང་། འདི་ལ་ཡ་གསལ་པོ་གེ་མེད་པ་ཡིན་ཙང་། ཨེ་ནས་གསལ་པོ་བཟོ་དགོས་ཡ་ཅིག་ཆགས་ཀི་ཡོད་རེད།  ,e nas bstan gi 'dug ze/_da de nga rang tsho nam rgyun yang /_'di la ya gsal po ge med pa yin tsang /_e nas gsal po bzo dgos ya cig chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0044_294985_to_301785.wav,STT_TT,2,128,6.8,wav16k/STT_TT00777_0044_294985_to_301785.wav,ཨེ་ནས་བསྟན་གི་འདུག་ཟེ། ད་དེ་ང་རང་ཚོས་ནམ་རྒྱུན་ཡང་། འདི་ལ་ཡ་གསལ་པོ་ག་གེ་མེད་པ་ཡིན་ཙང་། ཨེ་ནས་གསལ་པོ་བཟོ་དགོས་ཡ་ཅིག་ཆགས་ཀི་ཡོད་རེད།
STT_TT00777_0046_313659_to_316731,དེ་འདྲའི་དྲ་བ་བག་ཆགས་དང་བཅས་པ་རྣམ་པ་བསལ་ཟེ་གསུངས་ཡོང་དུས།  ,de 'dra'i dra ba bag chags dang bcas pa rnam pa bsal ze gsungs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0046_313659_to_316731.wav,STT_TT,2,59,3.072,wav16k/STT_TT00777_0046_313659_to_316731.wav,དེ་འདྲའི་དྲ་བ་བག་ཆགས་དང་བཅས་པ་རྣམ་པར་བསལ་ཟེ་གསུང་ཡོང་དུས།
STT_TT00777_0047_318651_to_321083,གང་ཟག་གི་བདག་འཛིན་དང་། ཆོས་ཀྱི་བདག་འཛིན་གཉིས་བསྟན་པའི་ཆ་ནས།  ,gang zag gi bdag 'dzin dang /_chos kyi bdag 'dzin gnyis bstan pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0047_318651_to_321083.wav,STT_TT,2,61,2.432,wav16k/STT_TT00777_0047_318651_to_321083.wav,གང་ཟག་གི་བདག་འཛིན་ད་ཆོས་ཀྱི་བདག་འཛིན་གཉིས་བསྟན་པའི་ཆ་ནས།
STT_TT00777_0051_334505_to_337033,ཟབ་ཅིང་རྒྱབ་ཆེའི་སྐུ་མངའ་བ་ཞེས་པའི་སྐབས་སུ།  ,zab cing rgyab che'i sku mnga' ba zhes pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0051_334505_to_337033.wav,STT_TT,2,45,2.528,wav16k/STT_TT00777_0051_334505_to_337033.wav,ཟབ་ཅིང་རྒྱབ་ཆེའི་སྐུ་མངའ་བ་ཞེས་པའི་སྐབས་སུ།
STT_TT00777_0034_225738_to_231562,སྒྲུབ་ངག་ཡང་དག་སུན་འབྱིན་ཡང་དག་གཉིས། ཨེ་ནས་སྒྲུབ་ངག་ལྟར་སྣང་སུན་འབྱིན་ལྟར་སྣང་གཉིས་དེ། ལྟར་སྣང་གཅིག་པ།  ,sgrub ngag yang dag sun 'byin yang dag gnyis/_e nas sgrub ngag ltar snang sun 'byin ltar snang gnyis de/_ltar snang gcig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0034_225738_to_231562.wav,STT_TT,2,104,5.824,wav16k/STT_TT00777_0034_225738_to_231562.wav,སྒྲུབ་ངག་ཡང་དག་སུན་འབྱིན་ཡང་དག་གཉིས། ཨེ་ནས། སྒྲུབ་ངག་ལྟར་སྣང་། སུན་འབྱི་ལྟར་སྣང་གཉིས་དེ་ ལྟར་སྣང་གཅིག་པ།
STT_TT00827_0068_481194_to_483882,སྒྲ་རྟོག་སེལ་བ་ལ་མི་འཇུག་ན་ཧ་ཅང་ཐལ་བ་དང་ཟེ།  ,sgra rtog sel ba la mi 'jug na ha cang thal ba dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0068_481194_to_483882.wav,STT_TT,2,45,2.688,wav16k/STT_TT00827_0068_481194_to_483882.wav,སྒྲ་རྟོག་སེལ་བ་ལ་མི་འཇུག་ན་ཧ་ཅང་ཐལ་བ་དང་ཟེ།
STT_TT00827_0073_508401_to_510481,དོན་གྱི་རང་གི་ངོ་བོ་ཞེས་པས་འཕངས་པའི་ ,don gyi rang gi ngo bo zhes pas 'phangs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0073_508401_to_510481.wav,STT_TT,2,37,2.08,wav16k/STT_TT00827_0073_508401_to_510481.wav,དོན་གྱི་རང་གི་ངོ་བོ་ཞེས་པས་འཕངས་པའི་
STT_TT00827_0075_517517_to_521936,རེད་བ། ཨ་སྒྲ་ལ་འཇུག་པའི་སྒྲ་རྟོག་ལ་སོགས་པ་དེ་ཚོ་སྒྲུབ་འཇུག་ཡིན་ན།  ,red ba/_a sgra la 'jug pa'i sgra rtog la sogs pa de tsho sgrub 'jug yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0075_517517_to_521936.wav,STT_TT,2,67,4.419,wav16k/STT_TT00827_0075_517517_to_521936.wav,རེད་བ། ཨ། སྒྲ་ལ་འཇུག་པའི་སྒྲ་རྟོག་ལ་སོགས་པ་དེ་ཚོ་སྒྲུབ་འཇུག་ཡིན་ན།
STT_TT00827_0076_525030_to_527398,ཨེ་འཇུག་གི་མ་རེད་གསུངས་བྱས། ཁྱབ་པ་དེ་རེད་བ།  ,e 'jug gi ma red gsungs byas/_khyab pa de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0076_525030_to_527398.wav,STT_TT,2,45,2.368,wav16k/STT_TT00827_0076_525030_to_527398.wav,ཨའཇུག་གི་མ་རེད་གསུངས་བྱས། ཁྱབ་པ་དེ་རེད་བ།
STT_TT00777_0043_288185_to_294985,མཆོད་བརྗོད་ཀི་སྐབས་ནས་ཡང་། རང་གིས་གཞལ་བྱ་ངེས་པའི་ཐབས་དེ་རྐང་པ་དང་པོ་གཉིས་ད། ཨེ་ནས་ངེས་ནས་གཞན་གྱིས་ངེས་སུ་འཇུག་བའི་ཐབས་དེ། རྐང་པ་ཕྱི་མ་ཕྱེད་དང་གཉིས།  ,mchod brjod ki skabs nas yang /_rang gis gzhal bya nges pa'i thabs de rkang pa dang po gnyis da/_e nas nges nas gzhan gyis nges su 'jug ba'i thabs de/_rkang pa phyi ma phyed dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0043_288185_to_294985.wav,STT_TT,2,149,6.8,wav16k/STT_TT00777_0043_288185_to_294985.wav,མཆོད་བརྗོད་ཀི་སྐབས་ནས་ཡང་། རང་གི་གཞལ་བྱ་ངེས་པའི་ཐབས་དེ། རྐང་པ་དང་པོ་གཉིས་དང་། ཨེ་ནས་ ངེས་གཉིས་གཞན་གྱིས་ངེས་སུ་འཇུག་པའི་ཐབས་དེ། རྐང་པ་ཕྱི་མ་ཕྱེད་དང་གཉིས།
STT_TT00777_0050_329138_to_333353,གོ་གི་འདུག་བ། རྗེས་དཔག་ལྟར་སྣང་དངོས་སུ་བསྟན་ནས། རྗེས་དཔག་ཡང་དག་ཤུགས་ལ་བསྟན་པ་ཡིན་ཟེ།  ,go gi 'dug ba/_rjes dpag ltar snang dngos su bstan nas/_rjes dpag yang dag shugs la bstan pa yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0050_329138_to_333353.wav,STT_TT,2,86,4.215,wav16k/STT_TT00777_0050_329138_to_333353.wav,གོ་གི་འདུག་བ། རྗེས་དཔག་ལྟར་སྣང་དངོས་སུ་བསྟན་ནས། རྗེས་དཔག་ཡང་དག་ཤུགས་ལ་བརྟེན་པ་ཡིན་ཟེ།
STT_TT00827_0052_361337_to_363577,གཅད་བྱར་གྱུར་པའི་སྒྲོ་འདོགས་སོ་སོ་གཅོད་ཀི་རེད་མ་གཏོགས།  ,gcad byar gyur pa'i sgro 'dogs so so gcod ki red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0052_361337_to_363577.wav,STT_TT,2,56,2.24,wav16k/STT_TT00827_0052_361337_to_363577.wav,བཅད་བྱ་གྱུར་པའི་སྒྲོ་འདོགས་སོ་སོར་གཅོད་ཀི་རེད་མ་གཏོགས།
STT_TT00777_0045_304923_to_307323,རྟོག་པས་དྲྭ་བ་རྣམ་བསལ་ཅིང་། ཞེས་པའི་སྐབས་སུ།  ,rtog pas drwa ba rnam bsal cing /_zhes pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0045_304923_to_307323.wav,STT_TT,2,46,2.4,wav16k/STT_TT00777_0045_304923_to_307323.wav,རྟོག་པས་དྲ་བ་རྣམ་བསལ་ཅིང་ཞེས་པའི་སྐབས་སུ།
STT_TT00777_0064_415690_to_417738,ཨེ། གདུལ་བྱའི་རྒྱུད་ལ་དཱ་ཅིག་ག་རེ་ཟེ་དགོས་རེད།  ,e/_gdul bya'i rgyud la dA cig ga re ze dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0064_415690_to_417738.wav,STT_TT,2,48,2.048,wav16k/STT_TT00777_0064_415690_to_417738.wav,ཨ། གདུལ་བྱའི་རྒྱུད་ལ་ད་ཅིག་ག་རེ་ཟེར་དགོས་རེད།
STT_TT00777_0063_408842_to_412330,ཡང་དག་གཉིས་དེ། དུག་སེ་བྱས་ནས་བསྟན་པ་རེད་ཟེ། དེའི་ཤུགས་ལ།  ,yang dag gnyis de/_dug se byas nas bstan pa red ze/_de'i shugs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0063_408842_to_412330.wav,STT_TT,2,58,3.488,wav16k/STT_TT00777_0063_408842_to_412330.wav,ཡང་དག་གཉིས་དེ་ དོགས་སུ་བྱས་ནས་བསྟན་པ་རེད་ཟེ། དེའི་ཕྱུགས་ལ།
STT_HS0005_0339_2475443_to_2480588,བཀག་དུས་ད། ཨ་བྲོས་ཡོང་དུས་བྲོས་རེད། ཨ་ཤི་རེད། ག་བ་གྲོངས་རེད། བུ་གཉིས་དེ། ནི་རུ་གྲོངས་རེད།  ,bkag dus da/_a bros yong dus bros red/_a shi red/_ga ba grongs red/_bu gnyis de/_ni ru grongs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0339_2475443_to_2480588.wav,STT_HS,2,91,5.145,wav16k/STT_HS0005_0339_2475443_to_2480588.wav,བཀའ་དྲུན་རྒ་བ་ི། བྲོས་ཡོང་དུས་བྲོས་རེད། ཤི་རེད། ག་བ་གྲོངས་རེད། བུ་གཉིས་ད། ཉིས་པུ་གྲོངསརེད།
STT_TT00777_0065_420834_to_425916,དེ་བསྟན་པའི་གི་ཨེ་ནས་ཚིག་དེ། ཡང་དག སྒྲུབ་ངག་ལྟར་སྣང་དང་སུན་འབྱིན་ལྟར་སྣང་གི་ཕྱོགས་སུ་འགྲོ་གི་ཡོད་པ་སོང་ཙང་། ཨ་ནས་ ,de bstan pa'i gi e nas tshig de/_yang dag_sgrub ngag ltar snang dang sun 'byin ltar snang gi phyogs su 'gro gi yod pa song tsang /_a nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0065_420834_to_425916.wav,STT_TT,2,114,5.082,wav16k/STT_TT00777_0065_420834_to_425916.wav,དེ་བསྟན་པའ་གི་ཨེ་ནས་ཚིག་དེ། ཡང་དག་གྲང་ང་ལྟར་སྣང་དང་སུམ་ཅུ་ལྟར་སྣང་གི་ཕྱོགས་སུ་འགྲོ་གི་ཡོད་པ་སོང་ཙང་། ཨེ་ནས་ད
